y_true,y_pred,prob_1-0,prob_0-1,prob_1/2-1/2
1-0,1-0,0.0,0.43185074591360606,0.5434645351884029
1-0,0-1,0.0,0.4994347306936273,0.4597726267268759
0-1,1-0,0.0,0.28728409944795463,0.6924430067483239
1-0,1-0,0.0,0.4536982706576942,0.5172980686191979
1-0,0-1,0.0,0.556253637160351,0.32407100615478496
0-1,1-0,0.0,0.3701480568499024,0.6096345587933543
1-0,0-1,0.0,0.5040243417010398,0.4777915267492306
1-0,1-0,0.0,0.43215042727698644,0.5167975007340935
0-1,0-1,0.0,0.6010157775904603,0.3781113073499822
0-1,0-1,0.0,0.4823159065456405,0.47781607294359063
0-1,0-1,0.0,0.5381302354792191,0.41760231263899694
1-0,0-1,0.0,0.5612800689275383,0.4181342879929573
1-0,0-1,0.0,0.5086327360710691,0.4559824943130127
0-1,1-0,0.0,0.4181799478408378,0.44515390500562535
0-1,0-1,0.0,0.635509160368741,0.346244517963262
0-1,1-0,0.0,0.4793395318497966,0.5001850592838184
1/2-1/2,0-1,0.0,0.5231043074088606,0.40803372516018843
0-1,1-0,0.0,0.4110502958383314,0.5771631210332344
0-1,0-1,0.0,0.5099030834617542,0.4443379014524271
0-1,0-1,0.0,0.5396344800344628,0.4420804649223318
1-0,0-1,0.0,0.48679664196817085,0.47098781479529583
0-1,1-0,0.0,0.44679041867862757,0.5109377443302738
0-1,0-1,0.0,0.5471380866180136,0.4238319776276628
1/2-1/2,0-1,0.0,0.49560007121546085,0.42381214576429355
1-0,0-1,0.0,0.5357393248508443,0.4443656459526728
0-1,1-0,0.0,0.3565996810779604,0.5780057119357425
1-0,0-1,0.0,0.5543520917932507,0.39801186092131347
0-1,0-1,0.0,0.5374892617888446,0.32866627937441606
1-0,0-1,0.0,0.5391364387461177,0.44191757571078527
0-1,0-1,0.0,0.6021261506600097,0.37640101998856595
0-1,0-1,0.0,0.4745172551086959,0.445403682288422
1/2-1/2,0-1,0.0,0.5556326508920235,0.4240045120330394
0-1,1-0,0.0,0.4370627579544253,0.5189049276770474
1-0,1-0,0.0,0.4519139407950855,0.47692954193618275
1-0,1-0,0.0,0.413981161580834,0.5445322391982201
0-1,1-0,0.0,0.41085159508549995,0.5688980905598868
1/2-1/2,0-1,0.0,0.480192087795284,0.425899324161367
1-0,1-0,0.0,0.39917009256504765,0.5654992572244741
0-1,0-1,0.0,0.558701357559379,0.42086646756187107
1-0,0-1,0.0,0.476539818664949,0.40445080431475666
1-0,0-1,0.0,0.5340224160634401,0.44982588526947304
1-0,1-0,0.0,0.46874340920035074,0.4839529547799377
1-0,1-0,0.0,0.453470800053152,0.5167375251864215
1-0,1-0,0.0,0.4676956574562997,0.5069161945570972
1-0,0-1,0.0,0.5388615386896248,0.4255025727405123
1-0,0-1,0.0,0.5315825194095652,0.4449690950241703
0-1,1-0,0.0,0.43201748438635273,0.5426790134640267
0-1,1-0,0.0,0.40850820732839466,0.5770501256717766
0-1,1-0,0.0,0.435901045880587,0.5286786558799604
1/2-1/2,0-1,0.0,0.5398481849733131,0.4172735386811667
1-0,0-1,0.0,0.5205275054574334,0.4448777591878077
0-1,1-0,0.0,0.469040172596457,0.4919004232905726
0-1,1-0,0.0,0.47624448478426845,0.47655359642692563
0-1,0-1,0.0,0.515739432066274,0.464780654776334
1-0,1-0,0.0,0.3325154595939497,0.647179464195631
0-1,1-0,0.0,0.44006217346597326,0.5396136582457082
0-1,0-1,0.0,0.5252251838778182,0.4307936298328219
1-0,1-0,0.0,0.37549156951748436,0.5542647760746512
0-1,0-1,0.0,0.4855215789675164,0.47399287339115936
0-1,0-1,0.0,0.5026120388330733,0.45428482885897653
1/2-1/2,0-1,0.0,0.5021338765687229,0.42242283863977637
1-0,1-0,0.0,0.41255148524942864,0.5670868502542374
0-1,1-0,0.0,0.2737370588516964,0.6659678732906521
0-1,0-1,0.0,0.6382388068397118,0.3400781568594389
1-0,1-0,0.0,0.4301928416503661,0.5358929049957855
1-0,1-0,0.0,0.32864506815772176,0.6510094193601508
1-0,1-0,0.0,0.33085135595034054,0.6590762058718634
1-0,1-0,0.0,0.42211718377000695,0.49489583330319087
1-0,1-0,0.0,0.4593758561229656,0.5202368073537865
1-0,1-0,0.0,0.3193191404502487,0.6543138791129071
0-1,0-1,0.0,0.4673017307926217,0.33675976426118526
0-1,1-0,0.0,0.4213105582786232,0.5583732353426893
1-0,1-0,0.0,0.46583061336233494,0.483821441321701
1/2-1/2,1-0,0.0,0.28212648593798473,0.6975899408900561
1-0,1-0,0.0,0.16267298775610045,0.8370643545222785
0-1,0-1,0.0,0.5709666534003142,0.3882093986602264
1-0,1-0,0.0,0.24821233682969085,0.7231008617084154
0-1,1-0,0.0,0.4146511661950195,0.5563734291305497
1-0,0-1,0.0,0.458873832926598,0.4344827389227505
1-0,0-1,0.0,0.5142180196710686,0.42949405243769767
0-1,0-1,0.0,0.5375995149357333,0.445141274165904
0-1,0-1,0.0,0.5466387183932908,0.3249484038943813
1-0,1-0,0.0,0.31895863565134114,0.6507137277282389
0-1,1-0,0.0,0.426589861279178,0.5041488614440514
0-1,0-1,0.0,0.5377635010419783,0.43534732469707405
1/2-1/2,0-1,0.0,0.5113895117582186,0.4668454820804392
0-1,1-0,0.0,0.45055261568740446,0.5221208535383564
1-0,1-0,0.0,0.4496365229952929,0.5086247250148771
1-0,1-0,0.0,0.3939178315589981,0.5857736865877959
0-1,0-1,0.0,0.49480256477274714,0.4788798110054595
1/2-1/2,1-0,0.0,0.3985400601331049,0.5760847635402249
1-0,1-0,0.0,0.4165493967147671,0.462975580443805
0-1,1-0,0.0,0.4671942443218801,0.5102359727025365
0-1,1-0,0.0,0.4644544103517767,0.48146519816000144
0-1,1-0,0.0,0.4418939028598593,0.5094925798315166
0-1,0-1,0.0,0.6553596549569847,0.32426035872120446
0-1,0-1,0.0,0.5403231432474211,0.442039269299724
0-1,1-0,0.0,0.38301877906467896,0.5899967720749897
0-1,0-1,0.0,0.4850926152301128,0.4782890122394529
1-0,1-0,0.0,0.3124399228039093,0.6672380966529412
0-1,1-0,0.0,0.4281050853956029,0.5363735459309987
0-1,0-1,0.0,0.5097259304569424,0.4219059878284367
0-1,0-1,0.0,0.6377277611788765,0.33750272074202836
0-1,0-1,0.0,0.45929081865244953,0.39938313436366346
0-1,0-1,0.0,0.45912485065011377,0.4236781787164794
1-0,1-0,0.0,0.39196483888014344,0.5880494698351874
0-1,1-0,0.0,0.45739621259429436,0.5013025461414757
0-1,0-1,0.0,0.5035590809497803,0.47765913943081073
0-1,0-1,0.0,0.5342127131130207,0.3418987783567213
0-1,1-0,0.0,0.32128757479320064,0.6583942874423596
1-0,1-0,0.0,0.3956151501855083,0.584136723561403
0-1,1-0,0.0,0.4538279180830766,0.5165978512973308
0-1,1-0,0.0,0.43889101267882147,0.5353141560135948
0-1,0-1,0.0,0.6571230037068133,0.3224690812339528
1-0,1-0,0.0,0.4270914853587513,0.5526609428832353
1/2-1/2,1-0,0.0,0.4405079636452359,0.5243157950575128
1-0,0-1,0.0,0.5311764965640653,0.43243845512570456
0-1,1-0,0.0,0.4334481144527669,0.5272253821412514
1-0,1-0,0.0,0.46528134779791974,0.5031016082221181
1-0,1-0,0.0,0.4229722155323865,0.5379089797645273
1-0,1-0,0.0,0.2690392267853169,0.7161565778179977
1-0,1-0,0.0,0.3513751516410579,0.5945676662067152
0-1,0-1,0.0,0.5409223456852452,0.4322832780528849
1/2-1/2,1-0,0.0,0.4108014985726926,0.466368168081375
0-1,0-1,0.0,0.44753468650103595,0.3466370751681229
0-1,0-1,0.0,0.5053876423321133,0.47301726275134715
1-0,1-0,0.0,0.34052000766171847,0.6341527367027198
1/2-1/2,0-1,0.0,0.4794393795545453,0.4779176420136545
1-0,1-0,0.0,0.41042394275439575,0.5773491607706123
0-1,1-0,0.0,0.3480841553693398,0.6062323641895424
1-0,1-0,0.0,0.46953302704247185,0.4865254872022381
1-0,0-1,0.0,0.4390965455103685,0.40170199882100255
0-1,0-1,0.0,0.5533611039691445,0.4077598190608273
1-0,1-0,0.0,0.01741999535833195,0.9825799927653551
0-1,0-1,0.0,0.5106075691274967,0.4208575244368792
1-0,1-0,0.0,0.4393752547603829,0.5195562743553311
0-1,0-1,0.0,0.5103126341383865,0.43403029956724654
1-0,0-1,0.0,0.5277066517974873,0.4529444209656009
0-1,1-0,0.0,0.4287085099769223,0.5509858767407975
1/2-1/2,1-0,0.0,0.3435029560438202,0.535890922769671
0-1,1-0,0.0,0.42305491878786555,0.5565825263329098
0-1,1-0,0.0,0.44804150292196104,0.506849031001032
1-0,0-1,0.0,0.5761390670911539,0.38924571360276394
1-0,1-0,0.0,0.47510192120063244,0.5003679978818638
0-1,1-0,0.0,0.47086019175865407,0.4900819739820954
1-0,0-1,0.0,0.490350672974858,0.4270683362008353
0-1,1-0,0.0,0.2606871525855128,0.7196120368417906
1-0,0-1,0.0,0.6034835542746912,0.3557192270203003
1-0,0-1,0.0,0.5452521970958382,0.4212056288191912
1-0,1-0,0.0,0.433822144205659,0.5156727292397606
0-1,0-1,0.0,0.6997020570553049,0.24987626713949665
1-0,1-0,0.0,0.4188326230202236,0.47175348159259256
1-0,1-0,0.0,0.4530644201051436,0.4882465808751618
1-0,1-0,0.0,0.43747482188080733,0.5095360911274802
0-1,0-1,0.0,0.4820364650167924,0.39132465451086196
1-0,1-0,0.0,0.41761621442780283,0.5621316581073525
1-0,1-0,0.0,0.4386229122516552,0.5262599319999645
1/2-1/2,0-1,0.0,0.5761816270133835,0.4005271061153733
0-1,1-0,0.0,0.3269944345676169,0.5277051068555987
0-1,0-1,0.0,0.48760540435918154,0.47288711694815155
1-0,1-0,0.0,0.45132427307421874,0.5113813903298436
0-1,1-0,0.0,0.4559359774054107,0.5098572101614063
0-1,1-0,0.0,0.42507075111592707,0.554636740129765
1-0,1-0,0.0,0.4133466008409533,0.5668823473537348
0-1,0-1,0.0,0.5378392978627432,0.44345134182443313
0-1,0-1,0.0,0.5792948450940734,0.3992322619276304
0-1,1-0,0.0,0.431353913973274,0.46668142850874883
0-1,1-0,0.0,0.4540542537595121,0.5089298951295675
1-0,1-0,0.0,0.44697108357718796,0.5025075830209309
1-0,1-0,0.0,0.3111501384195193,0.6673760724509437
1-0,1-0,0.0,0.4201148038655478,0.559598106541213
1-0,1-0,0.0,0.4501222722262095,0.5133878591188963
1-0,1-0,0.0,0.43314075085226167,0.5464521326888613
0-1,1-0,0.0,0.430010591605479,0.5276982297403876
1-0,1-0,0.0,0.44962394917293114,0.5220984329934717
1-0,0-1,0.0,0.5590831147046341,0.35549864040466994
1-0,1-0,0.0,0.45541657345660413,0.514102342081346
0-1,1-0,0.0,0.4728777639274978,0.4918181696405507
1-0,1-0,0.0,0.4136369175868402,0.5660943117972552
0-1,0-1,0.0,0.6712918954881222,0.28793390818770254
1-0,0-1,0.0,0.5598197725818931,0.41959410603794234
0-1,0-1,0.0,0.6335465702828021,0.33051038501516633
1-0,1-0,0.0,0.48501526020464447,0.4886559179193734
1-0,0-1,0.0,0.5204817733443761,0.45666228505550915
1-0,1-0,0.0,0.464619775950905,0.49457705169099
0-1,0-1,0.0,0.6584977136714125,0.30598929366029815
1-0,0-1,0.0,0.5196711540913668,0.4618911784558617
0-1,1-0,0.0,0.42904366342133743,0.5506597940683886
1-0,0-1,0.0,0.5145933294915355,0.46513604466907454
0-1,0-1,0.0,0.5313092545519928,0.44509890999657736
1-0,1-0,0.0,0.4744858738426918,0.48224472729304596
1-0,1-0,0.0,0.4672205818006132,0.5081266711542956
1-0,0-1,0.0,0.5345996163488569,0.44849295186800947
1-0,0-1,0.0,0.4557451449426808,0.43800906394047645
0-1,0-1,0.0,0.5680392880634252,0.39558387362861214
0-1,1-0,0.0,0.4379372900095456,0.5417736140959759
1-0,0-1,0.0,0.5690204507687393,0.41040352201992714
1-0,1-0,0.0,0.4308029597770599,0.5311853907537276
1-0,0-1,0.0,0.5261485247463596,0.35630631363334736
1-0,0-1,0.0,0.5286328512482251,0.44746071837800555
0-1,1-0,0.0,0.473641715465949,0.485764855685012
1-0,0-1,0.0,0.4232717168709986,0.4114897561915849
1-0,1-0,0.0,0.4312984329922026,0.5310773111487979
1-0,0-1,0.0,0.4944612187526877,0.3978285953915798
0-1,1-0,0.0,0.44259275720682856,0.5320829262876674
1-0,0-1,0.0,0.6676448560327222,0.2885523184826758
1-0,0-1,0.0,0.5728047033699616,0.4067472137007352
0-1,1-0,0.0,0.41883088526652923,0.5152895617980997
1-0,1-0,0.0,0.46986867056390746,0.4917910177284519
1-0,0-1,0.0,0.5398613533173914,0.43771875230627044
0-1,0-1,0.0,0.49890193664493465,0.3490721412400722
1-0,1-0,0.0,0.3363734409234894,0.6281902347688808
0-1,1-0,0.0,0.44324562803718476,0.4964872187201999
0-1,0-1,0.0,0.4829511924259744,0.47961455602239916
1-0,0-1,0.0,0.6088280452879162,0.3742432141083037
0-1,1-0,0.0,0.43636793674612895,0.5133518522797628
1-0,0-1,0.0,0.5005898596751539,0.42279339060648563
0-1,0-1,0.0,0.6051955022981514,0.3691731676729172
1-0,1-0,0.0,0.38959015636269556,0.5901476067922168
1-0,1-0,0.0,0.25848274691506473,0.7113127097108739
0-1,1-0,0.0,0.4725249616314399,0.48592659037133434
1-0,1-0,0.0,0.42006792699553164,0.5597193231535946
0-1,1-0,0.0,0.4185082441982794,0.5212894073749401
1-0,1-0,0.0,0.4530275795427626,0.4937154005682667
1-0,1-0,0.0,0.27700422320006984,0.7027459435666547
0-1,1-0,0.0,0.44429904233303963,0.506860103904877
0-1,1-0,0.0,0.32653070135257656,0.6281513274673399
1/2-1/2,1-0,0.0,0.42036465508357523,0.5593462266975235
1-0,1-0,0.0,0.42762437858739033,0.535739513831905
0-1,1-0,0.0,0.4114763938417462,0.4772273442129583
0-1,0-1,0.0,0.5198998143568399,0.4597458427017088
1-0,1-0,0.0,0.4345281501866709,0.48089174305345533
1-0,1-0,0.0,0.4118597927020844,0.5678275658168679
1-0,1-0,0.0,0.3965222674370723,0.4963070332686916
0-1,1-0,0.0,0.4468470463269507,0.5041075280521753
1-0,1-0,0.0,0.46547229257566825,0.4839913791634256
0-1,0-1,0.0,0.5866703145946311,0.29280512821834803
1-0,0-1,0.0,0.5509505779048758,0.42927354188479977
0-1,0-1,0.0,0.5824064316633698,0.3440412090987841
1-0,1-0,0.0,0.4634354092265092,0.49389253035758063
0-1,1-0,0.0,0.45268290070009964,0.4547641467992278
0-1,0-1,0.0,0.49383577222785224,0.3988906414954694
0-1,0-1,0.0,0.549226301518962,0.32177250165272475
0-1,1-0,0.0,0.48226464569313665,0.49374618116811286
1-0,1-0,0.0,0.3477888472972407,0.6186772904992058
0-1,1-0,0.0,0.4598366228872301,0.5011230404100866
1-0,1-0,0.0,0.413878127588149,0.5657319895098005
0-1,1-0,0.0,0.4361191523933077,0.5435554652655562
1-0,1-0,0.0,0.30303875559687404,0.5716474126838595
0-1,1-0,0.0,0.4129485058617096,0.5667687920637959
0-1,0-1,0.0,0.4825928356390915,0.4799331516553108
0-1,1-0,0.0,0.4136668105041186,0.5661229428494121
1-0,1-0,0.0,0.36515499073687757,0.6077221624753453
0-1,0-1,0.0,0.601818362777095,0.375905160538352
1-0,0-1,0.0,0.41920369270598,0.3550448138295723
1-0,1-0,0.0,0.458028205512525,0.5198436119905677
1-0,1-0,0.0,0.445375924798669,0.460269317153268
1-0,0-1,0.0,0.47280599326253525,0.43382309423297094
0-1,1-0,0.0,0.4198503377173908,0.5473590038239174
1-0,1-0,0.0,0.457108759688559,0.5031192000305941
0-1,1-0,0.0,0.3116399209840923,0.5681791504132142
1-0,1-0,0.0,0.45930097008297527,0.501914766686206
1-0,1-0,0.0,0.3210229915566132,0.5585851477010665
1-0,1-0,0.0,0.4119997852583999,0.5399567279940043
0-1,0-1,0.0,0.6252808289908531,0.35507118674103777
1-0,1-0,0.0,0.30025659474703026,0.6897569194201196
0-1,0-1,0.0,0.49796141534550464,0.475832974610953
0-1,1-0,0.0,0.45598538050316206,0.4577545633551314
1-0,0-1,0.0,0.4587832942160496,0.3939985163366277
0-1,1-0,0.0,0.4532567718343887,0.5051530768857092
1-0,0-1,0.0,0.5106659575487973,0.411259545798341
1-0,1-0,0.0,0.4296074195738181,0.43815487486679017
0-1,1-0,0.0,0.4713245623118604,0.508193972197202
1-0,1-0,0.0,0.43300442285485347,0.5466868689432162
0-1,0-1,0.0,0.45931540622182243,0.4158949253900669
1-0,1-0,0.0,0.4748315789295902,0.48418178381543525
0-1,0-1,0.0,0.5292565906772088,0.4447904139723008
1-0,1-0,0.0,0.4544060923433495,0.5036364075513823
1-0,0-1,0.0,0.539637123497677,0.4392039342443259
0-1,1-0,0.0,0.32154586334391677,0.6580467048786013
0-1,0-1,0.0,0.48802577545676756,0.48063867940738236
0-1,1-0,0.0,0.4644896975016142,0.49439726807922474
0-1,1-0,0.0,0.45677427576050733,0.5054645426244531
1-0,1-0,0.0,0.40824634957302963,0.5775340187110531
1-0,0-1,0.0,0.5616607794809931,0.4096813545534047
1-0,1-0,0.0,0.48082548089122834,0.49883734906097205
0-1,1-0,0.0,0.48451744823739723,0.4932951069423015
1-0,1-0,0.0,0.36420907923745405,0.5470245677713501
1-0,0-1,0.0,0.5746377091396344,0.40592222878982187
0-1,0-1,0.0,0.48831184127812,0.4365759254181928
1-0,1-0,0.00018468466697393594,0.4432993109276556,0.470648159374211
1-0,1-0,0.0,0.4544309695983192,0.4746641956527212
0-1,0-1,0.0,0.5879393589227832,0.3912924949520902
0-1,1-0,0.0,0.40900587530791266,0.5706793602274087
1-0,0-1,0.0,0.5887126946899226,0.390789584050096
1-0,0-1,0.0,0.5509312819653418,0.43373124534183
1-0,1-0,0.0,0.4223816035343061,0.5573526848423522
1-0,1-0,0.0,0.420060702524787,0.5596730817415287
0-1,0-1,0.0,0.5348266437920406,0.444635949506255
1-0,1-0,0.0,0.41366397693559664,0.566059512652933
1-0,1-0,0.0,0.34696004458290286,0.5040833922274244
0-1,1-0,0.0,0.442786989800919,0.44808385431790176
1-0,0-1,0.0,0.5196311441797657,0.4381581000287942
0-1,0-1,0.0,0.5383939829015721,0.42259496010426745
0-1,1-0,0.0,0.3120299946504834,0.6676016328944618
0-1,1-0,0.0,0.4616597342199308,0.4970321756080017
0-1,1-0,0.0,0.45972488621649815,0.4795932820229261
1-0,1-0,0.0,0.3885996697680192,0.5260889212960035
0-1,1-0,0.0,0.46049010368502885,0.5008285088717157
1-0,1-0,0.0,0.316636734775998,0.6430469413072655
0-1,1-0,0.0,0.36203035541031314,0.6178416679455724
0-1,1-0,0.0,0.47739545018383034,0.4972043688866825
1-0,1-0,0.0,0.36409968386923774,0.6105726180937914
1-0,1-0,0.0,0.4423924499642855,0.5372269692089836
0-1,1-0,0.0,0.41798625770774067,0.5010477469591131
0-1,1-0,0.0,0.4168164083105056,0.56289374537284
1-0,1-0,0.0,0.4704906660032509,0.4907193606919272
0-1,0-1,0.0,0.5143496162431157,0.4565075310956105
0-1,0-1,0.0,0.47461627748020563,0.45097783904922106
1-0,0-1,0.0,0.493959033244103,0.4661344482816645
1/2-1/2,1-0,0.0,0.4183504673551546,0.5264310116310724
1-0,1-0,0.0,0.36964230703931744,0.6050338655917202
1-0,1-0,0.0,0.4120612793713354,0.5675654153598955
1-0,1-0,0.0,0.4292774290680762,0.5502841875789517
0-1,1-0,0.0,0.3377279758528876,0.5519107164622185
0-1,0-1,0.0,0.5474905909473844,0.39225188997583715
1-0,1-0,0.0,0.3435630321861235,0.5361020805424226
0-1,1-0,0.0,0.4382402077284882,0.4471608236266461
0-1,1-0,0.0,0.4655117052799574,0.5141100823241418
0-1,1-0,0.0,0.37181505953925786,0.6033474339699013
0-1,1-0,0.0,0.46758539376165376,0.48785058730635794
0-1,0-1,0.0,0.5294251315893418,0.4337362819876944
1-0,1-0,0.0,0.41313801653947896,0.5665828112730271
1-0,1-0,0.0,0.375673772646099,0.5287568973499605
1-0,0-1,0.0,0.5316211852946262,0.4225591270710317
0-1,0-1,0.0,0.49287256134518087,0.45667765927112947
1-0,0-1,0.0,0.5109345906616725,0.4661332600543174
1-0,1-0,0.0,0.44331741239930544,0.5130504225567539
1-0,1-0,0.0,0.4367629448599407,0.5229891525622279
0-1,0-1,0.0,0.6918328120541599,0.28996484356275204
1-0,1-0,0.0,0.43876787978014664,0.5408351791071087
1-0,0-1,0.0,0.4924594514945729,0.4903355557193766
0-1,0-1,0.0,0.4838376483410186,0.47659666788947963
0-1,1-0,0.0,0.225589496326284,0.7218547889393054
0-1,0-1,0.0,0.5598568669687582,0.4052098472820265
1-0,0-1,0.0,0.4851003153413248,0.429654953396451
1-0,1-0,0.0,0.4661537060862355,0.4952201904904271
1-0,1-0,0.0,0.3245149625413476,0.6551563518102251
0-1,1-0,0.0,0.4015592389202688,0.5802671068242533
1/2-1/2,0-1,0.0,0.5119370751966152,0.46767179594209485
1-0,1-0,0.0,0.42000000000000004,0.5800000000000001
1-0,0-1,0.0,0.49814264478356096,0.481640040763161
1-0,1-0,0.0,0.44106436414669836,0.5265738520881925
1-0,1-0,0.0,0.41367169184454605,0.5660277569548555
0-1,1-0,0.0,0.4080719665508235,0.5779868148964733
1-0,0-1,0.0,0.5424785125150229,0.44006521751045113
0-1,1-0,0.0,0.409449220380365,0.495226076448986
1-0,1-0,0.0,0.44369519816591074,0.511570153796064
0-1,1-0,0.0,0.3621081850227406,0.5574865969366436
1-0,1-0,0.0,0.3973644267395994,0.5672979912868426
1-0,1-0,0.0,0.4402609665424222,0.539392100482414
0-1,0-1,0.0,0.4730944188999447,0.46377552333137423
1-0,1-0,0.0,0.4388262601044151,0.5251722672600136
0-1,1-0,0.0,0.4792864757776121,0.48004662822758987
0-1,0-1,0.0,0.5685300880337285,0.31334293935078805
1-0,1-0,0.0,0.4275543893540596,0.5521490288439717
1-0,1-0,0.0,0.42218336146584634,0.5573619422304908
0-1,0-1,0.0,0.5344941964230563,0.44787640425301184
1-0,1-0,0.0,0.4172531713150717,0.5624465918921504
0-1,0-1,0.0,0.5380243313228213,0.32657145838544677
0-1,0-1,0.0,0.6376698972955219,0.3118527073524744
0-1,0-1,0.0,0.6045231757503984,0.3747797735100876
0-1,0-1,0.0,0.5522945042519565,0.4300586990243289
1-0,1-0,0.0,0.3821010776069722,0.5775590056607626
1-0,1-0,0.0,0.4140689918169818,0.5656732918682235
0-1,0-1,0.0,0.5740858413899028,0.3205924648594567
1-0,1-0,0.0,0.40788401594136403,0.5527582024590514
0-1,1-0,0.0,0.3195472777233893,0.6601683866016982
1-0,1-0,0.0,0.31318591248683736,0.6665343604007733
0-1,1-0,0.0,0.3209349047652291,0.6038049501380645
1-0,1-0,0.0,0.41684672113108207,0.5490732143379046
1-0,1-0,0.0,0.34719752006483334,0.6324515674914672
1-0,0-1,0.0,0.6161563817132995,0.30231484183096063
1-0,1-0,0.0,0.46285145181701726,0.4941918914037808
1-0,1-0,0.0,0.41257514624141134,0.5585886707904355
0-1,1-0,0.0,0.29225482596702557,0.6874696630486702
1-0,1-0,0.0,0.3881431587747588,0.5864207898488139
1-0,1-0,0.0,0.44182429157539016,0.5227759813850223
0-1,1-0,0.0,0.31192344979140185,0.6678677796687329
1-0,1-0,0.0,0.4554372920854752,0.5172533312249055
1-0,0-1,0.0,0.57861325742984,0.4
0-1,0-1,0.0,0.5182859681453287,0.45352189102630946
1-0,0-1,0.0,0.5415829087901659,0.4283402560849423
0-1,1-0,0.0,0.4153113893226108,0.5384115725363188
1-0,0-1,0.0,0.49760193967515753,0.43958169230496524
0-1,1-0,0.0,0.31970450796013716,0.6549282600185033
1-0,1-0,0.0,0.3586459495414662,0.6210604552757386
0-1,1-0,0.0,0.43769895085140065,0.5327643858362128
0-1,1-0,0.0,0.41154419147319554,0.5682432227898431
1-0,0-1,0.0,0.4571669238463921,0.4398626582145687
1-0,0-1,0.0,0.5742969545894964,0.3250147377475427
0-1,1-0,0.0,0.3271633581277805,0.6425519435537053
1-0,1-0,0.0,0.4570845114116501,0.4897915429321995
0-1,1-0,0.0,0.4525565206504444,0.5044205452073264
1-0,1-0,0.0,0.26065878696823136,0.719085929142036
0-1,1-0,0.0,0.4310544676767716,0.5484538025134207
1-0,0-1,0.0,0.5216291976798144,0.45378759839420757
1-0,1-0,0.0,0.4777678602559169,0.48040606039423417
1-0,1-0,0.0,0.4251262693008512,0.5367902894315404
0-1,1-0,0.0,0.2714998369209164,0.698200807961876
0-1,0-1,0.0,0.550319109089257,0.4125389198680661
1-0,1-0,0.0,0.35931192827946895,0.6001899661526823
0-1,1-0,0.0,0.46678342799777284,0.48844911682302816
0-1,1-0,0.0,0.43777993234685486,0.5319027616524339
1-0,1-0,0.0,0.40466217909360935,0.575084620774265
0-1,1-0,0.0,0.4630223619619032,0.4865861276037209
1-0,1-0,0.0,0.4231319486233418,0.5565987441812125
1-0,0-1,0.0,0.5213237682673917,0.45729372008326363
1-0,1-0,0.0,0.4206447071893021,0.5590336696699221
1-0,0-1,0.0,0.7583266212137816,0.2160633217247983
0-1,1-0,0.0,0.3883913040214269,0.5912738465485675
0-1,0-1,0.0,0.7581928954918551,0.19099895760621485
1-0,0-1,0.0,0.5965018758369859,0.2826656162371999
1-0,1-0,0.0,0.45177523477721904,0.5070776526327614
0-1,0-1,0.0,0.566358525604341,0.4016653489024603
0-1,1-0,0.0,0.41129590402202026,0.5684637241219652
0-1,1-0,0.0,0.4704161265726934,0.4872396131040071
1-0,1-0,0.0,0.44328303211560777,0.5362938146076438
0-1,1-0,0.0,0.4456086274000364,0.5144703969960542
0-1,0-1,0.0,0.5384283787253222,0.43695509197532556
0-1,0-1,0.0,0.49028167190401006,0.46501309953637904
0-1,1-0,0.0,0.4429876777877535,0.5366855860908439
1-0,0-1,0.0,0.5056297976592281,0.45865017078973824
1-0,0-1,0.0,0.5463147878178142,0.4294204543198227
0-1,1-0,0.0,0.42890625695506335,0.5507268901870321
0-1,1-0,0.0,0.4250958629103344,0.5383314958768768
0-1,0-1,0.0,0.5035003254496451,0.4450431827192403
1/2-1/2,0-1,0.0,0.6576806952758931,0.3219523794606408
1-0,1-0,0.0,0.4780130709835068,0.5042463921944025
1-0,1-0,0.0,0.46105299672848304,0.49433037827131665
1-0,0-1,0.0,0.4918308388594852,0.46966029566908984
0-1,1-0,0.0,0.3629357362610736,0.6104109731576637
0-1,1-0,0.0,0.4136199337614714,0.5661690562874961
0-1,1-0,0.0,0.36058371468888195,0.5478448030865479
1-0,0-1,0.0,0.525192195002713,0.45540227155261787
1-0,0-1,0.0,0.530261959616571,0.4411737673865642
0-1,0-1,0.0,0.5733717362296207,0.39305498652609994
0-1,1-0,0.0,0.4204925139508881,0.5472750002943175
0-1,1-0,0.0,0.42427026028901427,0.5555404310445737
1-0,1-0,0.0,0.41323539267987897,0.5548683096554068
0-1,1-0,0.0,0.41990521817297244,0.5597622092718331
1-0,0-1,0.0,0.5344625374857191,0.44837283940504846
1-0,0-1,0.0,0.5998083637656888,0.35972449231014103
1-0,1-0,0.0,0.4199267766304563,0.4601017166483034
1-0,1-0,0.0,0.46521835578123566,0.4818807407792104
0-1,0-1,0.0,0.4886942675342483,0.4804703153511658
1-0,1-0,0.0,0.3499758412312562,0.6295772467672167
1-0,0-1,0.0,0.6229673846959385,0.3532592378088402
1-0,0-1,0.0,0.48627742442611244,0.48342104215863513
0-1,1-0,0.0,0.4162334700121994,0.5635198002944215
1-0,1-0,0.0,0.4486828002587505,0.4977764442376744
1-0,0-1,0.0,0.5132675184971282,0.4493789973347857
0-1,0-1,0.0,0.5027164019934905,0.4642006706951322
0-1,0-1,0.0,0.5303121991568467,0.45120273610024564
1-0,1-0,0.0,0.41846780749292023,0.5395982898722806
